h    5.70161183E-01
he   9.14161534E-02
li   3.41717061E-08
be   1.53713479E-13
b    4.76574492E-09
c    1.24301853E-03
n    1.16349293E-07
o    2.54326161E-03
f    3.15376236E-08
ne   3.65965343E-04
na   2.49857961E-06
mg   4.40002908E-05
al   9.84489732E-07
si   3.33753718E-06
p    1.99397074E-08
s    1.88125922E-07
cl   1.21395640E-09
ar   1.64518407E-08
k    1.16368834E-10
ca   8.34904005E-09
sc   1.60326444E-13
ti   5.54771991E-11
v    6.26084132E-12
cr   6.29095482E-10
mn   1.70252923E-10
fe   1.84479265E-08
co   1.42688780E-11
ni   4.59473913E-10
cu   6.39970859E-13
zn   3.54610312E-12
ga   1.32384829E-15
ge   2.46056302E-14
as   3.85425644E-18
se   3.56283269E-16
br   3.24189200E-20
kr   6.37375670E-18
rb   4.16958223E-24
sr   1.38537899E-21
y    4.85568922E-24
zr   4.76852971E-24
nb   1.08564289E-24
mo   1.27551310E-23
tc   1.06841477E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
