h    3.08720894E-01
he   9.40764084E-02
li   6.27055515E-10
be   2.24383419E-14
b    1.14102540E-09
c    1.63988466E-03
n    8.40826834E-04
o    1.54667861E-02
f    1.22701815E-08
ne   6.97579458E-04
na   4.96344112E-07
mg   5.84557851E-04
al   1.58021777E-05
si   2.00679628E-04
p    1.08712011E-06
s    3.53301092E-05
cl   4.94130311E-08
ar   4.24016226E-06
k    1.56269596E-08
ca   2.67086721E-06
sc   2.92087354E-11
ti   1.42846018E-08
v    9.33755293E-10
cr   1.47061242E-07
mn   3.28977415E-08
fe   5.32655683E-06
co   2.14203094E-09
ni   1.48692567E-07
cu   2.16985023E-10
zn   1.31431336E-09
ga   4.71766366E-12
ge   9.06380791E-12
as   1.29383392E-14
se   1.43336051E-13
br   7.93136720E-16
kr   3.17194319E-15
rb   4.68724245E-17
sr   3.00663298E-16
y    3.94584174E-17
zr   5.26334819E-17
nb   1.41252886E-18
mo   3.17552298E-18
tc   1.24795812E-18
ru   3.72496727E-20
rh   9.67726940E-19
pd   5.41546782E-20
ag   1.13526485E-18
cd   2.21821489E-20
in   1.16174791E-18
sn   1.25416621E-20
sb   1.18611373E-19
te   2.99474017E-21
i    5.77102149E-20
xe   1.26225894E-21
cs   1.66995102E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
