h    4.64249104E-01
he   8.37388381E-02
li   3.89107284E-08
be   1.38973506E-14
b    1.79148725E-09
c    9.49999044E-04
n    1.93732346E-07
o    9.31203899E-03
f    8.20241369E-08
ne   1.67353707E-03
na   4.63789756E-06
mg   2.68886582E-04
al   4.19674002E-06
si   8.75289483E-06
p    2.76268824E-08
s    9.17378651E-09
cl   3.25240738E-11
ar   1.93132347E-12
k    1.49797776E-13
ca   1.46792189E-12
sc   2.87197769E-15
ti   6.10679163E-15
v    1.47223685E-16
cr   7.50227198E-17
mn   1.23152996E-18
fe   1.30700838E-18
co   3.11712841E-20
ni   2.79475053E-20
cu   4.22012860E-21
zn   2.79598129E-21
ga   2.92245461E-26
ge   2.69818361E-28
as   2.55973962E-40
se   1.84935037E-39
br   7.36752040E-54
kr   6.29921426E-56
rb   7.64326017E-74
sr   4.86047406E-70
y    2.09348057E-95
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
