h    4.08690777E-01
he   8.23711420E-02
li   2.34978240E-08
be   1.49693932E-14
b    2.40618440E-09
c    8.37169607E-04
n    2.95094665E-07
o    1.21116279E-02
f    8.72063509E-08
ne   1.84584054E-03
na   4.65099204E-06
mg   3.88268350E-04
al   7.12827396E-06
si   1.28466913E-04
p    2.89749824E-07
s    6.65142076E-05
cl   4.35219189E-08
ar   1.00890135E-05
k    2.24126619E-08
ca   7.60617063E-06
sc   1.38752518E-10
ti   1.37069683E-07
v    1.00444180E-08
cr   1.36088325E-06
mn   2.60520483E-07
fe   8.55481785E-05
co   8.21784623E-08
ni   2.33988282E-06
cu   1.98396981E-08
zn   1.00610190E-07
ga   3.23397594E-11
ge   1.14744861E-10
as   3.94334832E-14
se   1.88769128E-12
br   1.47039437E-15
kr   3.61354995E-14
rb   9.42203620E-20
sr   7.94373488E-18
y    7.82259099E-21
zr   3.95977930E-20
nb   5.73401283E-21
mo   8.22576441E-20
tc   2.15035123E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
