h    5.99357872E-01
he   9.53244284E-02
li   3.90936616E-08
be   1.64250495E-14
b    6.98428832E-10
c    8.48538507E-04
n    1.38771732E-08
o    5.16693622E-04
f    6.70681916E-10
ne   4.31520721E-05
na   1.24734992E-10
mg   1.36339338E-06
al   5.13690712E-11
si   6.57815270E-09
p    1.15729482E-13
s    3.18974355E-13
cl   2.06705119E-15
ar   7.91942279E-14
k    1.85195332E-14
ca   4.10649874E-13
sc   8.14350198E-16
ti   1.82401181E-15
v    2.28719374E-17
cr   4.24534109E-17
mn   1.02461459E-18
fe   7.18740053E-19
co   2.94297297E-20
ni   2.46683712E-20
cu   1.83382448E-21
zn   3.73202780E-22
ga   3.25909657E-24
ge   3.33842877E-28
as   6.76419336E-33
se   7.97014621E-36
br   4.41307098E-43
kr   8.71647390E-42
rb   3.95176262E-48
sr   1.80723312E-45
y    3.78881794E-48
zr   5.75481772E-48
nb   1.42463206E-48
mo   1.84626584E-47
tc   2.63958018E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
