h    6.11898013E-01
he   9.53402176E-02
li   2.27514013E-08
be   2.89350002E-15
b    2.21010973E-10
c    4.18275766E-04
n    6.03040342E-09
o    1.00445370E-04
f    1.01430341E-10
ne   5.67066126E-06
na   7.18902687E-11
mg   1.09198802E-07
al   1.93283558E-11
si   2.81811424E-10
p    4.91266495E-14
s    7.96245037E-14
cl   1.76142839E-15
ar   7.31327366E-14
k    1.57002795E-14
ca   4.13750607E-13
sc   8.20526774E-16
ti   8.18226336E-16
v    1.15948838E-17
cr   8.38614853E-18
mn   1.14146189E-19
fe   1.92294611E-18
co   2.09159959E-21
ni   3.49787015E-20
cu   1.45879599E-22
zn   4.12607697E-22
ga   1.94389621E-25
ge   1.45527589E-24
as   1.76443410E-28
se   2.30129128E-26
br   4.39342519E-30
kr   4.15182514E-28
rb   3.79340981E-34
sr   9.85055552E-32
y    2.35059494E-34
zr   3.39811833E-34
nb   8.17135011E-35
mo   1.04375797E-33
tc   1.71802902E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
