h    4.20095755E-01
he   7.72501181E-02
li   3.27664693E-08
be   1.79648460E-14
b    2.16982318E-09
c    8.87883197E-04
n    2.67843698E-07
o    1.19754819E-02
f    8.53541592E-08
ne   1.98443852E-03
na   5.84047842E-06
mg   3.73973175E-04
al   5.99637600E-06
si   1.94749182E-04
p    3.15190349E-07
s    1.16406251E-04
cl   5.74884919E-08
ar   1.81492326E-05
k    1.87733162E-08
ca   1.41504465E-05
sc   3.78386995E-10
ti   2.94827627E-07
v    2.08841435E-08
cr   2.55043815E-06
mn   4.67434888E-07
fe   1.56608418E-04
co   2.28646097E-07
ni   4.60158761E-06
cu   6.92312212E-08
zn   2.36693938E-07
ga   4.83834536E-11
ge   2.31161327E-10
as   8.62530146E-14
se   3.37377281E-12
br   3.36682661E-15
kr   6.83631414E-14
rb   2.04180423E-19
sr   1.90287448E-17
y    1.73458049E-20
zr   9.28967362E-20
nb   1.66653902E-20
mo   2.40179442E-19
tc   6.58382980E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
