h    6.37969397E-01
he   8.11038796E-02
li   1.76291118E-08
be   2.48945257E-15
b    3.78623106E-10
c    1.78007644E-04
n    3.90951618E-08
o    1.70486315E-03
f    9.50786038E-09
ne   2.07681795E-04
na   5.31636093E-07
mg   5.57054086E-05
al   1.12548213E-06
si   2.21876443E-05
p    6.36150814E-08
s    1.26088266E-05
cl   9.61886702E-09
ar   1.89583598E-06
k    8.28595949E-09
ca   1.43405877E-06
sc   1.54880871E-11
ti   2.62165380E-08
v    1.87428618E-09
cr   2.82296737E-07
mn   7.71441866E-08
fe   2.50193273E-05
co   3.65326233E-08
ni   1.52335495E-06
cu   1.07111086E-09
zn   5.40689868E-09
ga   2.51964430E-12
ge   7.01062364E-11
as   1.52643183E-14
se   8.12510587E-13
br   5.94397930E-17
kr   1.27976672E-14
rb   8.28117832E-19
sr   1.38322879E-17
y    4.84434394E-18
zr   1.76750866E-18
nb   1.00362334E-20
mo   1.14251336E-20
tc   3.85380086E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
