h    4.34002996E-01
he   7.64374903E-02
li   4.05689025E-08
be   1.85601469E-14
b    2.23150755E-09
c    9.12163970E-04
n    2.74892201E-07
o    1.14249046E-02
f    9.57553263E-08
ne   2.08119266E-03
na   7.38854190E-06
mg   3.39654201E-04
al   4.92170699E-06
si   1.70357020E-04
p    2.84093119E-07
s    1.07874728E-04
cl   6.59691470E-08
ar   1.67749676E-05
k    4.03059531E-08
ca   1.26656966E-05
sc   5.24577146E-10
ti   2.16318303E-07
v    1.92831429E-08
cr   2.08735464E-06
mn   4.33529870E-07
fe   1.19387166E-04
co   1.82039594E-07
ni   3.49756389E-06
cu   4.78548802E-08
zn   1.36639561E-07
ga   3.77857767E-11
ge   1.83291239E-10
as   7.92335432E-14
se   3.01771190E-12
br   2.76974708E-15
kr   6.16008171E-14
rb   1.98972539E-19
sr   1.52821804E-17
y    2.43399040E-20
zr   7.50204222E-20
nb   1.46949785E-20
mo   2.08280698E-19
tc   5.33179720E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
