h    6.54366460E-01
he   8.54051643E-02
li   1.81198776E-09
be   5.63906382E-15
b    2.35213897E-10
c    8.05055695E-05
n    6.78173072E-09
o    1.30444044E-04
f    3.70599863E-09
ne   3.17576378E-05
na   2.54124495E-07
mg   4.49901492E-06
al   9.56316259E-08
si   2.40849178E-06
p    7.95266935E-09
s    1.58043684E-06
cl   4.02462060E-09
ar   2.11006549E-07
k    2.50452981E-09
ca   1.20373871E-07
sc   1.18680675E-11
ti   2.27260577E-09
v    2.88563049E-10
cr   1.97321461E-08
mn   8.99100056E-09
fe   1.31478785E-06
co   2.61428335E-09
ni   5.22043938E-08
cu   1.63134772E-10
zn   4.15384541E-10
ga   3.09705690E-13
ge   3.60905897E-12
as   8.35684519E-16
se   5.46721865E-14
br   9.52161797E-18
kr   1.07768834E-15
rb   1.49518919E-21
sr   2.88327408E-19
y    1.23465496E-21
zr   1.19336744E-21
nb   2.92882948E-22
mo   3.36721346E-21
tc   2.85767578E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
