h    6.08375964E-01
he   9.00649681E-02
li   1.69463113E-08
be   3.12221964E-14
b    1.65037572E-09
c    4.15264409E-04
n    6.79743649E-08
o    1.25306885E-03
f    1.15523002E-08
ne   1.33059348E-04
na   5.88127103E-07
mg   1.84639529E-05
al   2.72536712E-07
si   4.20438243E-05
p    7.25694700E-08
s    2.11774178E-05
cl   3.32273629E-08
ar   2.58748056E-06
k    1.47741101E-08
ca   1.61990686E-06
sc   5.54231295E-11
ti   3.22215152E-08
v    2.37744284E-09
cr   2.77255455E-07
mn   7.65452569E-08
fe   2.01701747E-05
co   1.95319806E-08
ni   6.12281241E-07
cu   1.53982094E-09
zn   8.46707470E-09
ga   3.64327146E-12
ge   3.79683295E-11
as   5.60728404E-15
se   5.96989195E-13
br   7.35924122E-17
kr   1.04114943E-14
rb   6.07786516E-21
sr   1.95350521E-18
y    4.68481456E-21
zr   4.84542516E-21
nb   1.23069600E-21
mo   1.55346735E-20
tc   2.08442354E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
