h    6.10841989E-01
he   9.43191182E-02
li   1.33892978E-09
be   8.21473410E-14
b    1.05423012E-09
c    3.17103094E-04
n    2.05701451E-08
o    2.92151340E-04
f    1.19537632E-08
ne   8.89908010E-05
na   8.25212596E-07
mg   2.63062135E-05
al   8.84724920E-07
si   1.33025651E-05
p    6.22837523E-08
s    6.50332145E-06
cl   8.74621571E-09
ar   1.25723228E-06
k    1.42550949E-09
ca   1.04773567E-06
sc   3.70661075E-10
ti   1.81958040E-08
v    9.39537185E-10
cr   3.53461430E-08
mn   2.48790880E-08
fe   3.85915592E-06
co   9.02882899E-08
ni   8.29674701E-07
cu   2.67317234E-08
zn   1.15045278E-08
ga   1.08495538E-11
ge   1.51700230E-11
as   9.72542411E-15
se   2.37322627E-13
br   2.83810139E-16
kr   5.65793015E-15
rb   1.37223333E-19
sr   1.12229682E-17
y    6.38340854E-20
zr   2.27083886E-19
nb   7.75991652E-20
mo   1.91979363E-18
tc   2.50873780E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
