h    5.74400450E-01
he   9.04538047E-02
li   2.24869150E-08
be   6.35438452E-14
b    2.34646433E-09
c    1.02802855E-03
n    1.00570239E-07
o    2.33096404E-03
f    4.00157190E-08
ne   4.10241278E-04
na   2.89437709E-06
mg   6.79277409E-05
al   1.68701972E-06
si   4.61722712E-05
p    1.30096059E-07
s    2.27460317E-05
cl   2.31225896E-08
ar   3.29423584E-06
k    1.01594068E-08
ca   2.40606994E-06
sc   1.80605638E-10
ti   5.83083264E-08
v    4.70753891E-09
cr   4.54480351E-07
mn   1.28872688E-07
fe   3.31047864E-05
co   5.25337815E-08
ni   1.09748807E-06
cu   5.85017900E-09
zn   2.37451272E-08
ga   8.38941311E-12
ge   7.36737041E-11
as   1.31714513E-14
se   1.11608034E-12
br   3.39983519E-16
kr   2.11205695E-14
rb   2.17176853E-20
sr   5.21411668E-18
y    1.54112634E-20
zr   1.98344622E-20
nb   5.25686082E-21
mo   6.84467745E-20
tc   1.04663497E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
