h    5.94837653E-01
he   9.37531599E-02
li   1.41302234E-09
be   7.60075190E-14
b    2.09487202E-09
c    5.44515784E-04
n    1.75950147E-08
o    6.17168194E-04
f    6.92009832E-10
ne   2.58573167E-05
na   4.40118452E-08
mg   1.64536472E-05
al   2.36426806E-07
si   1.10236851E-04
p    1.10715429E-07
s    7.12570137E-05
cl   5.18287620E-08
ar   1.12529666E-05
k    2.72751980E-08
ca   8.72953341E-06
sc   4.69075759E-09
ti   3.24823393E-07
v    2.69847495E-08
cr   1.66814560E-06
mn   4.67427663E-07
fe   1.07588521E-04
co   9.91083726E-07
ni   7.72513789E-06
cu   1.19294307E-07
zn   1.48776426E-07
ga   7.41983190E-11
ge   2.65950996E-10
as   8.83886986E-14
se   3.54266742E-12
br   1.73030336E-15
kr   7.36771500E-14
rb   2.98561441E-19
sr   3.98366728E-17
y    1.94703378E-19
zr   4.12358975E-19
nb   1.00008524E-19
mo   1.65404505E-18
tc   2.43147719E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
