h    5.18156872E-01
he   1.20460922E-01
li   7.93245743E-12
be   8.57085375E-18
b    2.02458984E-15
c    1.99500973E-09
n    3.02743176E-08
o    2.29524778E-10
f    2.53345223E-15
ne   1.46424916E-13
na   6.77043195E-17
mg   4.87734729E-15
al   7.53359207E-16
si   3.40840652E-13
p    5.08842517E-16
s    7.09181586E-13
cl   2.52956495E-15
ar   1.57053521E-14
k    7.26700327E-15
ca   2.82391495E-12
sc   3.02809092E-18
ti   1.22026582E-17
v    1.55247679E-17
cr   8.71458394E-20
mn   5.42940336E-22
fe   1.63759709E-21
co   8.18696680E-23
ni   1.85923704E-22
cu   2.52229574E-23
zn   2.68015582E-23
ga   1.73695694E-24
ge   3.84466713E-24
as   1.02057296E-25
se   1.52051002E-24
br   2.42132505E-25
kr   5.44129744E-25
rb   4.28768108E-26
sr   1.08402039E-25
y    1.69507631E-27
zr   4.11664844E-28
nb   2.55484949E-29
mo   2.32115750E-29
tc   3.97477070E-30
ru   5.54732976E-31
rh   2.80246756E-30
pd   4.87050510E-31
ag   5.49329789E-46
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
