h    6.78868211E-01
he   8.02833404E-02
li   1.78755049E-12
be   2.86966921E-20
b    1.84438967E-18
c    1.15024725E-12
n    5.17070311E-11
o    7.63330432E-13
f    1.46686599E-19
ne   3.01556002E-18
na   1.22256702E-19
mg   1.24643038E-17
al   6.60141736E-18
si   1.72132773E-14
p    6.78914922E-16
s    1.05505689E-13
cl   6.17637776E-16
ar   6.68278506E-15
k    1.78883257E-15
ca   5.80219423E-13
sc   7.09563870E-19
ti   2.48120163E-18
v    2.34329883E-18
cr   6.74861772E-21
mn   1.90630116E-28
fe   2.80003312E-30
co   8.70507997E-32
ni   5.35779978E-32
cu   3.76658110E-33
zn   7.03266595E-35
ga   6.89159400E-38
ge   5.80406044E-40
as   7.54515724E-44
se   9.53695751E-42
br   1.72203265E-45
kr   1.80953962E-43
rb   1.40183991E-49
sr   3.43573261E-47
y    6.37940998E-50
zr   1.12756089E-49
nb   2.23336771E-50
mo   2.97715889E-49
tc   5.30602830E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
