h    7.28250642E-01
he   6.79379828E-02
li   2.09071201E-13
be   6.15304418E-21
b    1.32759530E-18
c    7.63641028E-13
n    3.78542790E-11
o    5.57051852E-13
f    1.16339786E-19
ne   4.85866381E-19
na   8.37536656E-20
mg   5.56947060E-18
al   2.58516719E-18
si   8.56966623E-15
p    2.24966324E-16
s    4.18340890E-14
cl   1.59103351E-16
ar   1.89354962E-15
k    6.30945341E-16
ca   2.23163124E-13
sc   2.64519184E-19
ti   9.42437368E-19
v    9.20916866E-19
cr   2.58118727E-21
mn   3.04931033E-26
fe   6.46288653E-26
co   2.15247593E-27
ni   3.55214858E-27
cu   3.72737264E-28
zn   3.35244099E-28
ga   1.59038535E-29
ge   2.66567983E-29
as   8.01837765E-31
se   7.19075148E-35
br   5.05909390E-46
kr   4.50272372E-51
rb   1.28388994E-58
sr   3.50234390E-60
y    6.77004506E-61
zr   1.85971423E-60
nb   1.42194408E-61
mo   3.20756753E-61
tc   2.22857034E-61
ru   2.75726710E-62
rh   1.53635336E-61
pd   2.56363606E-62
ag   3.04520148E-61
cd   2.63321824E-62
in   1.09383572E-60
sn   6.38208575E-62
sb   4.55784323E-61
te   3.08094767E-62
i    6.90208558E-61
xe   6.13065418E-62
cs   2.21158079E-59
ba   1.75696105E-60
la   2.36777304E-60
ce   2.53181625E-61
pr   4.80068821E-61
nd   2.60823016E-62
pm   1.97803804E-63
sm   1.34289361E-62
eu   1.23957862E-63
gd   1.05740559E-62
tb   8.08338600E-64
dy   4.90562589E-63
ho   7.70175321E-64
er   5.27566978E-63
tm   4.57052470E-64
yb   1.45801449E-63
lu   2.23008583E-64
hf   4.47082262E-64
ta   3.13679599E-65
w    1.87646015E-65
re   2.91319328E-67
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
