h    5.95556142E-01
he   9.31349903E-02
li   1.80351416E-09
be   3.10749226E-13
b    3.44406578E-09
c    6.00319877E-04
n    3.70873640E-08
o    6.72249264E-04
f    1.69333393E-09
ne   2.94603537E-05
na   8.18849273E-08
mg   2.43910647E-05
al   3.57718902E-07
si   1.27418887E-04
p    1.96171646E-07
s    7.99576282E-05
cl   1.35559841E-07
ar   1.18737982E-05
k    9.74324323E-08
ca   7.66130909E-06
sc   1.75169567E-09
ti   2.24129088E-07
v    2.32692213E-08
cr   1.52835817E-06
mn   4.96872254E-07
fe   9.77380617E-05
co   3.36420810E-07
ni   4.36383345E-06
cu   3.14343045E-08
zn   8.66221749E-08
ga   3.99681584E-11
ge   2.88786496E-10
as   8.95840315E-14
se   4.29358024E-12
br   1.93118725E-15
kr   9.09752775E-14
rb   2.05515094E-19
sr   3.18577145E-17
y    1.40046106E-19
zr   2.03550705E-19
nb   5.02568564E-20
mo   6.56341900E-19
tc   1.04036857E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
