h    5.99420285E-01
he   9.35348163E-02
li   2.50426074E-09
be   1.48223310E-13
b    3.73533053E-09
c    6.85499061E-04
n    5.34637509E-08
o    8.16761247E-04
f    3.06637280E-09
ne   7.00171975E-05
na   6.82085886E-08
mg   4.09804445E-05
al   1.04028646E-06
si   6.31264244E-05
p    2.17222907E-07
s    2.03640119E-05
cl   3.80408639E-08
ar   2.73823856E-06
k    1.56244307E-08
ca   1.75555768E-06
sc   3.39236566E-11
ti   1.10385118E-08
v    1.21756989E-09
cr   1.17851373E-07
mn   3.41428827E-08
fe   2.20331245E-06
co   8.88524292E-10
ni   4.08367419E-08
cu   5.51074441E-10
zn   6.17327485E-10
ga   2.31954651E-13
ge   1.30153757E-12
as   3.66599241E-16
se   1.98093462E-14
br   1.14027747E-17
kr   4.04478389E-16
rb   7.25330140E-22
sr   1.26788898E-19
y    3.20538800E-22
zr   6.94721130E-22
nb   1.78238987E-22
mo   2.36018120E-21
tc   4.29523030E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
