h    6.20933917E-01
he   9.34495472E-02
li   8.46951139E-09
be   4.18660780E-15
b    4.20836425E-10
c    1.85785160E-04
n    6.14925368E-09
o    1.61467504E-04
f    1.83888768E-09
ne   1.59327209E-05
na   1.21475066E-07
mg   2.17570565E-06
al   4.92965555E-08
si   1.09753496E-06
p    4.51182416E-09
s    9.42777067E-07
cl   4.21497702E-09
ar   1.31435788E-07
k    4.13771991E-09
ca   7.01647002E-08
sc   4.28145123E-12
ti   5.35441372E-10
v    5.59440364E-11
cr   3.60967688E-09
mn   1.42774719E-09
fe   2.07111246E-07
co   3.69369672E-10
ni   8.27698377E-09
cu   1.84100792E-11
zn   7.57921321E-11
ga   4.84107239E-14
ge   5.86786649E-13
as   1.36800240E-16
se   8.96102877E-15
br   1.44653118E-18
kr   1.75173368E-16
rb   1.98469313E-22
sr   4.40092227E-20
y    1.84047892E-22
zr   1.77324258E-22
nb   4.39526461E-23
mo   5.20964854E-22
tc   5.02984874E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
