h    4.58762386E-01
he   7.77092252E-02
li   3.05721194E-08
be   7.02900687E-14
b    4.04124196E-09
c    1.26621479E-03
n    3.48916642E-07
o    9.44578170E-03
f    7.18785732E-08
ne   1.22838041E-03
na   7.23609885E-06
mg   1.55931421E-04
al   3.37779324E-06
si   5.10547069E-04
p    1.88506863E-06
s    3.91134710E-04
cl   2.25284567E-06
ar   6.44732426E-05
k    1.90651268E-06
ca   2.63702905E-05
sc   1.36758037E-09
ti   2.31670159E-07
v    1.84416402E-08
cr   1.78291290E-06
mn   3.44318312E-07
fe   8.56603127E-05
co   1.19058383E-07
ni   2.41392152E-06
cu   4.05240183E-08
zn   1.44812655E-07
ga   3.80955888E-11
ge   1.72359244E-10
as   4.75415866E-14
se   2.78788179E-12
br   2.30043916E-15
kr   5.63409249E-14
rb   1.19658742E-19
sr   1.48633079E-17
y    1.24659822E-20
zr   7.87233969E-20
nb   1.46981800E-20
mo   2.01083385E-19
tc   6.24112935E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
