h    6.06643798E-01
he   9.41985652E-02
li   1.57902889E-09
be   9.71477812E-14
b    2.47625595E-09
c    4.66880216E-04
n    3.35621510E-08
o    4.38838555E-04
f    1.14470240E-08
ne   8.97806387E-05
na   7.67302229E-07
mg   1.90025552E-05
al   5.02952750E-07
si   2.54399120E-05
p    7.11589401E-08
s    7.06288869E-06
cl   1.86118249E-08
ar   1.02489950E-06
k    4.01388310E-09
ca   1.06350225E-06
sc   1.38283621E-09
ti   4.96326940E-08
v    5.93125049E-09
cr   2.27012767E-07
mn   4.00141610E-08
fe   1.02127643E-05
co   1.01109202E-07
ni   5.91203941E-07
cu   2.58815018E-08
zn   3.88175928E-08
ga   2.35385905E-11
ge   3.44260529E-11
as   5.85106678E-14
se   5.44272371E-13
br   1.94992576E-15
kr   1.34210129E-14
rb   2.73897945E-19
sr   1.00063346E-17
y    3.35564166E-20
zr   1.13920560E-19
nb   3.06909962E-20
mo   4.59844422E-19
tc   1.44620231E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
