h    6.06618416E-01
he   9.35169710E-02
li   1.24478012E-09
be   8.43542690E-14
b    1.48064673E-09
c    3.27461087E-04
n    1.87148296E-08
o    2.48818925E-04
f    7.32521639E-09
ne   7.37558612E-05
na   7.90353128E-07
mg   8.70911444E-06
al   2.37777741E-07
si   7.83257420E-05
p    1.64669089E-07
s    6.75039084E-05
cl   1.69820024E-07
ar   9.81268482E-06
k    1.57051907E-07
ca   6.03892288E-06
sc   6.75119719E-10
ti   1.67229380E-07
v    1.44627972E-08
cr   9.20409434E-07
mn   3.70602541E-07
fe   7.78088307E-05
co   2.98975077E-07
ni   4.51647244E-06
cu   2.67355813E-08
zn   5.12036922E-08
ga   3.02540255E-11
ge   2.74546084E-10
as   6.08193134E-14
se   3.85485055E-12
br   8.24582162E-16
kr   7.93605234E-14
rb   1.10436800E-19
sr   2.95361591E-17
y    1.52273261E-19
zr   2.26504846E-19
nb   4.95100644E-20
mo   6.23081339E-19
tc   5.84501295E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
