h    3.82779428E-01
he   8.06716289E-02
li   2.34493051E-10
be   4.21160736E-14
b    2.50980798E-09
c    3.25291280E-03
n    4.71284482E-05
o    1.19796432E-02
f    3.44002858E-08
ne   1.26577315E-03
na   2.59780118E-06
mg   3.54194442E-04
al   7.03743757E-06
si   2.78900974E-04
p    4.70399832E-07
s    1.61312886E-04
cl   1.29216689E-07
ar   2.56098000E-05
k    5.99764561E-08
ca   2.08585632E-05
sc   1.31236458E-09
ti   4.39939375E-07
v    3.33548739E-08
cr   3.35432216E-06
mn   3.08033623E-07
fe   2.41936015E-04
co   6.43455339E-07
ni   8.03959581E-06
cu   1.19096195E-07
zn   6.64284242E-07
ga   1.47188135E-10
ge   4.83364332E-10
as   3.72442577E-13
se   7.89598930E-12
br   1.00631716E-14
kr   1.43006481E-13
rb   4.37372173E-18
sr   7.40360728E-17
y    8.10100441E-18
zr   1.57887671E-17
nb   7.53564787E-19
mo   3.38710257E-18
tc   1.84920551E-18
ru   1.09365930E-19
rh   1.39579483E-18
pd   1.50821862E-19
ag   1.86641236E-18
cd   6.60175146E-20
in   1.73304626E-18
sn   2.15563393E-20
sb   7.48508842E-20
te   2.79449258E-21
i    1.16679767E-20
xe   1.43681916E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
